time dmax hp eps
364.5 15.3093 0.0887205 6.363648446422243
364.601 15.0722 0.0887734 6.36924471872216
364.701 15.2429 0.088818 6.377874581610553
364.80100000000004 16.0859 0.088853 6.384911883430147
364.90099999999995 15.7922 0.0888778 6.384356105215385
365.001 15.2174 0.0888922 6.377872287994615
365.101 15.0837 0.0888983 6.3663158618792135
365.201 15.6687 0.0889056 6.357703053887673
365.30100000000004 15.7906 0.0889193 6.35120385032433
365.40099999999995 14.9174 0.0889356 6.347884766391834
365.501 16.3409 0.0889605 6.3531300603948235
365.6 15.2097 0.0889907 6.358227938152693
365.701 15.2545 0.0890172 6.362112671239345
365.80100000000004 15.0377 0.0890352 6.368913080795627
365.9 15.1117 0.089046 6.373707478350097
366.001 14.9183 0.0890567 6.3772661777809745
366.101 15.059 0.0890764 6.375545235683556
366.201 16.1454 0.0891055 6.363486560345331
366.29999999999995 15.8163 0.0891482 6.349134642285583
366.40099999999995 16.6183 0.0892042 6.343204168945041
366.501 15.8192 0.0892665 6.345192752467842
366.601 15.8836 0.0893279 6.354889506302105
366.70000000000005 16.5553 0.0893794 6.3594892017402
366.80100000000004 15.6209 0.0894131 6.357541095300449
366.90099999999995 15.1431 0.0894321 6.351409850258751
367.001 15.7013 0.0894374 6.344280838423481
367.1 15.6237 0.089429 6.342773385869565
367.201 15.4093 0.0894113 6.342807599107232
367.30100000000004 15.2439 0.0893907 6.340673206272522
367.40099999999995 15.1066 0.0893682 6.338880206094685
367.501 15.0451 0.0893556 6.33559731213828
367.601 15.5446 0.0893584 6.330068626416081
367.701 15.5737 0.0893762 6.321661181786925
367.80100000000004 15.1981 0.0894036 6.311312379001191
367.90099999999995 15.1877 0.0894387 6.307255256215093
368.001 15.5874 0.089474 6.316553636044777
368.101 15.4277 0.0895038 6.34454214318251
368.201 15.767 0.089537 6.374895499584502
368.29999999999995 15.4087 0.0895774 6.39797964885957
368.40099999999995 15.5778 0.089627 6.415924068444808
368.501 15.1434 0.0896828 6.429256512158653
368.6 15.7311 0.0897429 6.435315184132076
368.701 15.7886 0.0897974 6.433764641457619
368.80100000000004 15.2591 0.0898378 6.422141394652913
368.90099999999995 15.4264 0.0898628 6.404805852402144
369.0 15.2914 0.0898723 6.380158423313707
369.101 15.2013 0.0898714 6.353974385437247
369.201 15.6274 0.0898633 6.337131006865942
369.30100000000004 15.7855 0.0898507 6.32592158529574
369.4 15.2686 0.0898415 6.30787239586816
369.501 15.3462 0.0898398 6.286778086231346
369.6 14.9961 0.0898481 6.262800184977168
369.701 15.3424 0.0898665 6.245221238206378
369.80100000000004 15.6183 0.0898895 6.2340740376579316
369.9 15.6486 0.0899072 6.23029041559643
370.001 15.9104 0.0899098 6.232351724952741
370.101 15.0798 0.0898969 6.239869268015149
370.201 15.3164 0.0898678 6.2402913309832435
370.29999999999995 16.3709 0.08983 6.243238057755694
370.4 16.3177 0.0897924 6.25152602125304
370.501 15.3961 0.0897609 6.251180198601711
370.601 15.572 0.0897377 6.24792868378706
370.701 15.2473 0.0897134 6.250555682305285
370.79999999999995 15.6626 0.0896853 6.249715961227764
370.90099999999995 15.6791 0.0896465 6.249415779672066
371.001 15.023 0.0895976 6.24815328474333
371.1 15.0596 0.0895399 6.246664074974895
371.201 15.9004 0.0894767 6.248571734159432
371.30100000000004 15.7143 0.0894113 6.256523936783937
371.40099999999995 15.2772 0.0893574 6.266434332121522
371.501 15.9135 0.0893154 6.279245686503685
371.601 15.9235 0.0892868 6.295668694595215
371.701 15.9168 0.0892733 6.308927895117774
371.80100000000004 15.9205 0.0892719 6.318818991187566
371.9 16.1304 0.0892751 6.328193526130125
372.0 15.3924 0.089268 6.336438199702643
372.1 15.6944 0.0892479 6.345211889504395
372.20000000000005 15.8307 0.0892089 6.352751699236451
372.30100000000004 15.6186 0.0891524 6.363413000876441
372.4 15.7719 0.0890831 6.379131291792503
372.501 15.2936 0.0890099 6.39811482853575
372.6 15.5246 0.0889401 6.4183091388331555
372.701 15.6308 0.0888865 6.4389111366674765
372.80100000000004 15.3628 0.0888488 6.458504123539067
372.90099999999995 15.5993 0.088823 6.475888780596572
373.0 15.4547 0.088801 6.489322556943123
373.101 15.2578 0.0887788 6.495517898916827
373.201 15.2983 0.0887569 6.495559053901594
373.29999999999995 15.2687 0.0887409 6.49151985471997
373.40099999999995 14.7911 0.0887365 6.487593934172759
373.501 15.1555 0.0887439 6.484729054336693
373.601 15.2792 0.0887635 6.480114405614785
373.701 15.3555 0.0887978 6.473329992827738
373.79999999999995 15.5164 0.0888489 6.460533954008344
373.90099999999995 14.9631 0.0889181 6.445341928672423
374.001 15.1359 0.089004 6.428611686794751
374.101 15.046 0.0890969 6.416436987229607
374.20000000000005 14.9811 0.0891907 6.408209513525002
374.29999999999995 15.169 0.0892789 6.40627782333063
374.40099999999995 15.0278 0.0893575 6.411868779646176
374.501 15.6186 0.0894282 6.4180059513153775
374.601 15.1896 0.0894916 6.416566804161859
374.701 15.5427 0.0895486 6.401356471002165
374.79999999999995 15.547 0.0896007 6.376550501084173
374.9 15.2642 0.0896483 6.351374527096622
375.001 15.9336 0.0896902 6.330617476632808
375.101 15.3439 0.0897228 6.325646959414195
375.201 15.8819 0.0897423 6.33061588425753
375.29999999999995 15.6899 0.0897631 6.338478638347468
375.4 16.0216 0.0897895 6.348564454988242
375.501 15.9853 0.0898312 6.3599511416611385
375.601 15.7166 0.0898918 6.3644314761415774
375.70000000000005 15.5215 0.0899666 6.368938285186677
375.79999999999995 15.6251 0.0900501 6.37159994405495
375.9 15.8674 0.0901377 6.363964876398749
376.001 15.76 0.0902287 6.351369559517419
376.101 15.6875 0.0903166 6.334143244213438
376.20000000000005 15.0315 0.0903983 6.321370466210629
376.29999999999995 15.3969 0.0904681 6.314246712627295
376.40099999999995 14.8833 0.0905233 6.312996376100937
376.501 15.3144 0.0905662 6.3087782743244265
376.601 15.4161 0.0906017 6.298018431642336
376.701 15.1308 0.0906267 6.289889160853511
376.79999999999995 15.1266 0.0906533 6.287336562089926
376.90099999999995 15.1917 0.090683 6.286129639338929
377.001 15.6795 0.0907172 6.285166910102637
377.1 15.7589 0.0907519 6.282494659555423
377.201 15.2903 0.0907849 6.2847862830493355
377.30100000000004 15.6631 0.0908025 6.291963006554395
377.40099999999995 15.7287 0.0908047 6.298879144962417
377.5 15.5167 0.0907988 6.3051397646689065
377.601 15.9532 0.0907956 6.3054058642683355
377.70000000000005 15.6136 0.0908034 6.301615818311216
377.80100000000004 15.2731 0.0908267 6.295613602946279
377.9 15.8619 0.0908597 6.28877359155622
378.001 16.017 0.0908935 6.27829256056895
378.101 15.4184 0.0909141 6.268015054806398
378.201 15.17 0.0909231 6.260086072670151
378.29999999999995 15.2701 0.0909169 6.256222513863627
378.4 15.8717 0.0908928 6.2582952367480615
378.501 16.1734 0.0908503 6.266900169182535
378.601 15.2453 0.0907956 6.28354787742532
378.701 15.3807 0.0907353 6.3013974859010204
378.79999999999995 16.1524 0.0906786 6.313275846160259
378.90099999999995 16.1526 0.0906341 6.321513012290645
379.0 15.4693 0.0906044 6.331621221214121
379.101 16.2218 0.0905905 6.3420078115357335
379.201 16.5361 0.0905866 6.352734463963947
379.30100000000004 16.4482 0.090586 6.356019197234344
379.40099999999995 16.848 0.090582 6.354752958239984
379.501 16.0582 0.090571 6.352263787270868
379.601 15.8897 0.0905525 6.349516578199819
379.70000000000005 15.6657 0.0905301 6.341235745182855
379.79999999999995 15.8414 0.0905081 6.331459112585467
379.9 15.3085 0.0904881 6.318117445737158
380.001 15.0637 0.0904685 6.298476702210554
380.101 15.1613 0.0904486 6.28048588493442
380.201 15.1585 0.0904263 6.257460705218227
380.30100000000004 14.9505 0.0904018 6.226444383718214
380.4 15.09 0.0903761 6.195976020125276
380.501 14.4714 0.0903493 6.170576680217293
380.601 14.7682 0.0903198 6.148698830817441
380.701 14.5688 0.0902858 6.1290481431482196
380.80100000000004 14.5513 0.090249 6.11584582748626
380.90099999999995 14.536 0.0902156 6.111643093874591
381.001 14.4127 0.0901906 6.115155279523755
381.1 14.2813 0.0901761 6.126124454641099
381.201 14.3137 0.0901743 6.138941185966282
381.29999999999995 14.4628 0.0901855 6.147560388608925
381.40099999999995 14.7935 0.090217 6.143194005066672
381.501 14.6468 0.0902648 6.138384348908421
381.601 13.9873 0.0903278 6.128224511978784
381.701 14.5424 0.0904024 6.120363103881344
381.80100000000004 14.922 0.0904881 6.119187711297997
381.90099999999995 14.8443 0.0905903 6.114060601860427
382.001 15.0071 0.0907071 6.091508676543905
382.101 14.6182 0.090836 6.061044669837042
382.201 14.2459 0.0909638 6.023564360265226
382.30100000000004 14.1041 0.0910825 5.987416473481545
382.40099999999995 14.5023 0.0911857 5.95293317723101
382.5 14.3464 0.0912715 5.9362165589587645
382.6 14.6869 0.0913415 5.948777643116005
382.70000000000005 14.1335 0.0913987 5.966035374817965
382.80100000000004 14.1701 0.0914422 5.976597782055538
382.9 14.2389 0.0914771 5.975913925133117
383.001 14.6863 0.0915085 5.965921052576424
383.101 14.2548 0.0915381 5.966197177083643
383.201 14.3411 0.0915659 5.969681044390526
383.29999999999995 14.4883 0.0915925 5.9769275717423405
383.40099999999995 14.6078 0.0916119 5.991044922834955
383.501 14.2224 0.0916246 6.000058975593933
383.601 14.029 0.0916329 6.002702994918369
383.701 14.7131 0.0916379 6.019435622099982
383.80100000000004 14.2736 0.0916426 6.035203916019091
383.90099999999995 14.111 0.091644 6.043462260383571
384.0 14.1438 0.0916397 6.048032277477066
384.101 14.3162 0.0916246 6.06016713874838
384.201 13.8879 0.0916005 6.07166896749393
384.30100000000004 13.7627 0.0915656 6.086612616122429
384.4 14.3603 0.09152 6.111205691100143
384.5 14.0894 0.0914631 6.135812791406819
384.601 14.4965 0.0913947 6.153847367551747
384.701 14.0167 0.0913151 6.172126233439478
384.80100000000004 14.2021 0.0912311 6.193006441887231
384.90099999999995 14.9054 0.0911504 6.2086729318492875
385.001 14.5547 0.0910744 6.216518250724282
385.1 14.3823 0.0910055 6.221168185348123
385.201 14.5714 0.0909425 6.226130583031743
385.30100000000004 14.2472 0.0908886 6.234487218550198
385.4 14.0975 0.0908395 6.247371999243931
385.501 14.281 0.0907911 6.2614972121587975
385.601 14.1433 0.0907417 6.273567123051153
385.701 14.2017 0.0906933 6.286667481076422
385.80100000000004 14.2531 0.0906519 6.297342238738386
385.90099999999995 14.5777 0.0906142 6.302999253589746
386.001 14.5305 0.0905773 6.308027399766708
386.1 14.1569 0.0905323 6.308335615133584
386.201 14.3826 0.0904841 6.307970124568097
386.30100000000004 14.6692 0.0904282 6.310709856493237
386.40099999999995 14.8385 0.0903615 6.309672800383131
386.501 14.516 0.090284 6.303615467361627
386.601 15.1664 0.0901997 6.300573989943735
386.70000000000005 14.3348 0.0901098 6.300302397577038
386.79999999999995 14.7574 0.0900207 6.305892700952306
386.90099999999995 14.349 0.0899376 6.314749062765076
387.001 14.3262 0.0898647 6.325186178010631
387.1 14.9417 0.0898051 6.336041044355527
387.20000000000005 14.7532 0.0897572 6.34520760146051
387.30100000000004 14.3114 0.0897174 6.348691239103291
387.40099999999995 14.5669 0.0896813 6.346894062668563
387.501 14.8062 0.0896454 6.3443672595747636
387.601 14.9264 0.0896054 6.341381375450172
387.70000000000005 15.6037 0.0895581 6.341140529531568
387.80100000000004 15.0131 0.0895028 6.339766119308399
387.90099999999995 14.6753 0.089445 6.338129066915002
388.001 14.7504 0.0893895 6.33659844956517
388.101 15.3745 0.0893384 6.335420129633819
388.201 14.9438 0.0892915 6.335393181263795
388.29999999999995 14.415 0.0892456 6.3345110197302
388.4 14.4185 0.0892009 6.330536030584085
388.501 15.1444 0.0891594 6.324795024002516
388.601 15.0212 0.0891172 6.3202088644442505
388.701 14.7734 0.0890766 6.3141050210808745
388.80100000000004 14.445 0.0890463 6.308880463168422
388.90099999999995 14.4336 0.0890261 6.303330101040151
389.001 14.8101 0.0890163 6.298887153647444
389.101 15.3447 0.0890169 6.295849273435735
389.20000000000005 15.6163 0.0890292 6.295621029234482
389.30100000000004 15.5027 0.08905 6.29401297639156
389.40099999999995 15.3998 0.0890787 6.290018082827212
389.501 15.0574 0.0891092 6.2818521730173575
389.6 14.7738 0.089137 6.274921811994728
389.701 14.4907 0.0891617 6.271030937190512
389.80100000000004 14.7567 0.0891828 6.272408967024785
389.90099999999995 14.7069 0.0891983 6.279763014190572
390.0 14.4437 0.0892128 6.290697878650153
390.101 14.6849 0.0892284 6.302694196512243
390.201 15.0639 0.0892456 6.3179963222640705
390.29999999999995 15.0283 0.0892593 6.3342252301880855
390.40099999999995 14.8123 0.0892643 6.350994126732712
390.501 14.8449 0.0892556 6.36768148488233
390.6 14.8877 0.0892291 6.383579961653802
390.701 15.152 0.0891883 6.397477073204077
390.80100000000004 14.789 0.0891416 6.406902503657126
390.90099999999995 15.097 0.0890958 6.41867889432656
391.0 14.7699 0.0890577 6.42909264807659
391.101 14.8311 0.0890288 6.440549363182705
391.201 14.7163 0.0890084 6.454900551264856
391.29999999999995 14.894 0.0889941 6.468997231374303
391.4 14.6423 0.0889824 6.482090041262282
391.501 14.8807 0.0889702 6.493985079516364
391.601 14.7832 0.0889529 6.503381496925898
391.70000000000005 15.072 0.0889296 6.509377890614237
391.79999999999995 14.7759 0.0889011 6.5086778859409975
391.9 15.1825 0.088868 6.507220145583317
392.001 15.5189 0.0888328 6.498903228344908
392.101 15.7218 0.088798 6.486547214507273
392.201 16.253 0.0887678 6.478760063427741
392.30100000000004 15.5923 0.0887417 6.470257883037945
392.4 15.213 0.0887163 6.460333310378073
392.501 16.2528 0.0886889 6.453444182701079
392.601 16.6181 0.0886629 6.450801285612705
392.701 16.4009 0.0886288 6.45965895575962
392.80100000000004 15.7492 0.0885949 6.46646221593143
392.90099999999995 15.4831 0.0885659 6.46731517648322
393.0 15.5439 0.0885451 6.466724934633859
393.1 15.6652 0.0885354 6.473085712939097
393.201 15.9411 0.0885405 6.482433908968316
393.30100000000004 15.6513 0.0885634 6.490032703292644
393.40099999999995 15.7694 0.0885965 6.500172079435405
393.501 15.8186 0.0886402 6.50811156831843
393.601 15.8921 0.0886882 6.510620714081916
393.701 15.9521 0.0887338 6.513440831750128
393.80100000000004 15.8522 0.0887695 6.512031182469027
393.90099999999995 15.7074 0.0887895 6.507218777815101
394.0 15.3702 0.0887985 6.497712433939918
394.101 16.0436 0.0888021 6.4912424766924985
394.201 16.761 0.0888012 6.487234779505331
394.30100000000004 16.4455 0.0887995 6.484310278686207
394.40099999999995 15.9491 0.0887961 6.474869474663592
394.501 15.8736 0.0887877 6.4634686129089385
394.6 16.42 0.0887661 6.453982819098093
394.701 16.521 0.0887328 6.445891309647873
394.80100000000004 16.1128 0.0886931 6.439558412262322
394.90099999999995 16.0847 0.0886536 6.432956586895962
395.001 16.2069 0.0886215 6.429718683447902
395.101 16.2691 0.0886012 6.42876084633091
395.201 16.2554 0.0885946 6.429420279964555
395.30100000000004 16.3521 0.0886008 6.430178319251963
395.40099999999995 16.4225 0.0886228 6.429556229012201
395.501 16.7096 0.088655 6.426240194706314
395.6 16.5431 0.088693 6.4218247608184775
395.701 16.5453 0.0887343 6.418737090587194
395.80100000000004 16.8022 0.0887712 6.420282178222135
395.90099999999995 16.653 0.0887943 6.425621407052896
396.001 16.7035 0.0888005 6.430107231780335
396.101 17.1248 0.0887922 6.4391043087826585
396.201 16.7777 0.0887725 6.441331523610005
396.30100000000004 16.7614 0.0887492 6.434527847416802
396.4 16.355 0.088728 6.423472897052335
396.501 16.5165 0.0887083 6.410505589975668
396.601 16.7876 0.0886885 6.398090241657446
396.701 16.1388 0.0886595 6.389396289099414
396.79999999999995 16.0804 0.0886195 6.386244742712533
396.90099999999995 16.0454 0.0885716 6.389436845042693
397.001 15.8314 0.088524 6.392349243338305
397.101 15.8885 0.0884865 6.402352733243763
397.201 15.7546 0.0884662 6.410097701510428
397.30100000000004 15.8191 0.0884622 6.407701875566633
397.40099999999995 15.8633 0.0884769 6.404263054837371
397.501 16.0854 0.0885059 6.405306046219024
397.6 15.7799 0.0885448 6.3941558822519475
397.701 16.3219 0.0885872 6.369216496547184
397.80100000000004 15.8562 0.0886354 6.345080821601313
397.90099999999995 15.986 0.0886838 6.318806619128984
398.001 15.7698 0.0887317 6.2884901373126585
398.101 15.9293 0.0887689 6.260029910492948
398.201 15.9825 0.0887954 6.224629559655368
398.30100000000004 15.9815 0.088816 6.193156870069964
398.4 15.9629 0.0888347 6.177344786680209
398.5 16.0115 0.0888569 6.177303716030269
398.601 15.5815 0.0888849 6.179033243144525
398.70000000000005 16.1107 0.0889216 6.170544809805884
398.80100000000004 15.7777 0.0889641 6.158597207939039
398.9 15.7992 0.0890092 6.149534436941769
399.0 15.8373 0.0890554 6.145098407604741
399.101 16.2452 0.0891055 6.145715363570533
399.20000000000005 15.838 0.0891635 6.146500756221642
399.30100000000004 15.6563 0.0892296 6.148260596322752
399.40099999999995 15.6519 0.0893088 6.149074560456432
399.501 15.5943 0.0893927 6.148567818860997
399.6 15.7886 0.0894753 6.151987966021709
399.701 16.0495 0.0895522 6.155551994048537
399.79999999999995 15.978 0.089618 6.15421517161614
399.90099999999995 16.0133 0.0896698 6.1501037946538375
400.001 15.9161 0.0897045 6.147163607287814
400.101 16.2314 0.0897245 6.1452012763524735
400.201 16.0426 0.0897269 6.149519948867226
400.30100000000004 15.9698 0.0897126 6.146060409540629
400.40099999999995 16.0977 0.0896851 6.130523953726765
400.501 16.3424 0.0896504 6.110626972532476
400.601 15.814 0.0896124 6.084218485824431
400.701 15.6297 0.0895761 6.062200628212904
400.79999999999995 15.7011 0.0895422 6.057616264748384
400.90099999999995 15.4794 0.0895124 6.051950235806121
401.001 15.8297 0.0894887 6.031892037731435
401.1 15.53 0.0894726 6.008676644435929
401.201 15.494 0.0894643 5.98621154677857
401.30100000000004 15.652 0.0894702 5.96421175198094
401.40099999999995 16.2421 0.089496 5.952685791530493
401.501 15.8796 0.0895342 5.952778651155478
401.601 15.689 0.0895809 5.959897097113194
