time dmax hp eps
336.6 54412.4 0.0417466 31.904327740441886
336.701 53597.0 0.0417217 32.320285616385966
336.80100000000004 52830.0 0.0416926 32.716735284926195
336.9 48086.0 0.0416555 33.78193701683442
337.0 55262.6 0.0416066 34.84589415717488
337.101 50087.3 0.0415547 35.606027107508254
337.20000000000005 53100.9 0.0415106 36.223736293091136
337.30100000000004 54540.6 0.0414832 35.4996874040992
337.4 51075.0 0.0414707 33.91903104289373
337.5 48673.2 0.041476 32.27514698871762
337.6 53912.6 0.0414967 30.79083584195206
337.70000000000005 54808.9 0.0415288 29.7835117113357
337.79999999999995 50898.1 0.0415675 28.97815152780263
337.9 53709.9 0.0416061 28.44712343547991
338.001 52837.4 0.0416442 27.231573009511308
338.1 50949.1 0.0416749 26.306738523033477
338.20000000000005 52320.3 0.0416952 26.19899232018409
338.29999999999995 50144.4 0.0417066 26.528548946001514
338.4 51695.6 0.0417112 27.362444301625462
338.5 54169.4 0.0417076 28.33144816290624
338.601 51659.8 0.0417003 28.77759095109665
338.70000000000005 55006.4 0.0416942 28.84870016559806
338.79999999999995 54740.5 0.0416924 28.786755426553988
338.9 54047.9 0.0416937 28.537419514602604
339.0 55282.1 0.0416957 28.180072909622186
339.101 47845.8 0.0416959 28.216534529936794
339.20000000000005 46863.7 0.0416923 28.404381202394447
339.29999999999995 53482.3 0.0416863 29.005388364677874
339.4 52006.6 0.0416845 30.48563081772261
339.5 56389.8 0.0416856 32.037510101974284
339.6 58804.9 0.0416881 32.89353533681336
339.70000000000005 52897.4 0.04169 32.92829249482138
339.79999999999995 56941.8 0.0416885 33.00289372345739
339.9 49934.7 0.0416893 32.204352318263204
340.0 52870.6 0.0416991 31.119125826547204
340.1 50926.6 0.0417126 30.899070426495193
340.20000000000005 52989.1 0.0417314 31.377767614805684
340.29999999999995 54059.4 0.0417515 31.706904047381357
340.4 52651.6 0.0417716 32.66900694126773
340.5 57138.3 0.0417875 33.28469537826197
340.6 58332.7 0.0417937 32.42083946800429
340.70000000000005 46699.5 0.041794 31.130938361641647
340.80100000000004 50682.6 0.0417906 29.94643478260869
340.9 53672.5 0.0417836 28.775033543706204
341.0 57594.5 0.04177 27.821215314765524
341.1 57643.5 0.0417442 27.29650381877694
341.201 60395.6 0.0417098 27.21675446328099
341.29999999999995 57183.1 0.0416791 26.98640578259794
341.4 58201.1 0.0416488 26.343773571385142
341.5 54438.7 0.0416166 25.4715967857427
341.6 53224.9 0.0415798 25.531456402193115
341.70000000000005 48291.8 0.0415374 24.705390822927654
341.80100000000004 52853.5 0.0414881 25.287050660092255
341.9 52178.9 0.041436 26.918462889597393
342.0 55303.5 0.0413915 29.21087205117361
342.1 56903.3 0.0413681 31.806886269154823
342.20000000000005 53361.5 0.0413692 33.95628035673019
342.29999999999995 47811.2 0.0413856 35.86289096341363
342.4 52556.2 0.0414053 37.65102920794692
342.5 57666.9 0.0414263 38.709582920733205
342.6 48252.8 0.0414493 39.62001956129844
342.70000000000005 61150.3 0.0414753 40.97489767520802
342.79999999999995 51064.9 0.0414933 38.23079032327772
342.9 47354.1 0.041497 34.94922553586713
343.0 46328.1 0.0414867 32.802390940413076
343.1 49293.5 0.0414636 31.465448312840913
343.20000000000005 53943.0 0.0414265 29.670273149505256
343.30100000000004 49168.7 0.0413774 29.670519385791657
343.4 48538.1 0.0413274 29.659678626633816
343.5 51292.6 0.0412814 29.959585113143042
343.6 52842.9 0.0412341 29.15904964121093
343.70000000000005 52909.1 0.0411804 27.740951173533574
343.79999999999995 47909.2 0.0411238 28.70976026169209
343.90099999999995 59203.8 0.0410726 29.05950058613955
344.001 50856.9 0.0410279 26.370140170559743
344.1 46947.2 0.0409708 25.878838482712307
344.20000000000005 48115.9 0.0409011 25.83338663223703
344.29999999999995 52410.8 0.0408228 26.056751916762273
344.4 56281.9 0.0407383 26.515563113621013
344.5 53730.6 0.0406464 27.375780608375337
344.6 105914.0 0.0405542 28.192273153664303
344.70000000000005 52479.0 0.0404721 29.881788079173507
344.79999999999995 51326.0 0.0404008 31.01002126761545
344.90099999999995 54052.0 0.0403315 32.25291374527395
345.0 52636.2 0.0402685 32.34722148148359
345.1 56744.3 0.0402144 34.02521147983197
345.20000000000005 65305.4 0.0401757 37.44088157539642
345.29999999999995 51878.9 0.0401594 39.82751308390175
345.4 54668.1 0.0401577 41.56196564202489
345.5 62992.9 0.0401655 43.13149287709635
345.6 48742.1 0.0401818 41.26190649949823
345.70000000000005 52206.4 0.040207 39.75097357494995
345.79999999999995 67811.1 0.0402381 39.891684459484104
345.9 51234.7 0.0402805 39.28398006746562
346.0 55752.5 0.0403528 39.63011138964153
346.1 44714.2 0.0404517 37.460424895213976
346.20000000000005 48619.9 0.040568 37.63828693397649
346.29999999999995 55077.0 0.0406915 37.618040709519704
346.4 51742.3 0.0408235 36.69562822842221
346.5 63393.3 0.0409621 36.21648055258449
346.6 56221.4 0.0411062 35.408901081988176
346.70000000000005 55336.0 0.0412615 35.356989077676545
346.79999999999995 50459.0 0.0414165 34.76010345878207
346.90099999999995 54007.1 0.0415693 34.75278479954092
347.0 51486.0 0.0417184 35.32762959625326
347.1 51589.6 0.0418527 35.7090583009563
347.20000000000005 57640.5 0.0419704 35.23097864177941
347.29999999999995 58384.7 0.0420769 35.32500925447813
347.40099999999995 51288.1 0.0421733 35.77511983935445
347.5 53567.3 0.0422556 36.334625792658386
347.6 52329.9 0.0423202 36.90363132505893
347.70000000000005 58204.2 0.0423682 38.62884654414175
347.79999999999995 54069.0 0.0423967 39.913402893103026
347.90099999999995 57179.7 0.0424052 40.282743323387976
348.0 58043.8 0.0424024 38.943888908529914
348.1 55734.7 0.042393 39.32758421347444
348.20000000000005 62404.8 0.0423761 39.731914030898125
348.29999999999995 59114.0 0.0423507 38.068945465489435
348.4 60153.7 0.042316 38.17486165477578
348.5 64624.9 0.0422734 39.48635888019872
348.601 69271.2 0.0422271 40.143850354278825
348.70000000000005 59416.2 0.0421739 40.094812890304446
348.79999999999995 59086.0 0.0421095 40.452463825794155
348.9 52749.5 0.0420388 41.35578808511626
349.0 65473.5 0.0419607 42.24227842151703
349.1 57589.2 0.0418738 42.54575998076919
349.20000000000005 61711.7 0.041781 43.69308860230876
349.29999999999995 61693.6 0.0416874 43.30619386980369
349.40099999999995 60142.8 0.0416002 45.18852527322686
349.5 56131.6 0.0415313 45.17917745137122
349.6 58576.7 0.0414777 44.75815028436694
349.701 61924.7 0.0414335 44.607632327768854
349.80100000000004 53931.3 0.0413985 44.46729696944254
349.9 63308.7 0.0413785 42.935316588483474
350.0 64329.3 0.0413654 42.02115877267015
350.1 58949.8 0.0413567 41.292286789060235
350.20000000000005 58751.3 0.0413493 40.24826601267023
350.29999999999995 62415.6 0.0413383 39.60818664466444
350.4 67963.7 0.0413215 39.16873794515918
350.5 65274.9 0.0412999 39.16617577353644
350.6 60377.0 0.041279 39.45698535833138
350.701 55930.9 0.0412645 40.09978270618989
350.79999999999995 68768.4 0.0412568 41.139157930227256
350.90099999999995 60124.2 0.0412516 42.06957390116541
351.0 55795.6 0.0412422 42.517547173562924
351.1 63631.9 0.0412277 42.76428639639468
351.20000000000005 61946.5 0.0412169 42.55464143230471
351.29999999999995 63538.8 0.04122 43.18430379276242
351.4 56274.1 0.0412489 43.09904531243021
351.5 64743.7 0.0413057 43.585502863213456
351.6 66456.2 0.0413924 44.36581780932405
351.70000000000005 67020.7 0.0415032 46.77100815739743
351.79999999999995 72546.8 0.0416362 47.51436809585759
351.9 47112.2 0.0417923 41.15846257431082
352.001 56433.0 0.0419538 39.200777111965735
352.101 63748.2 0.0421047 37.953872301514735
352.201 53935.3 0.0422374 36.894896553918485
352.29999999999995 62390.3 0.0423454 37.77734517550406
352.4 60432.1 0.0424286 39.90457923727311
352.5 79970.2 0.0424849 40.29242770427598
352.6 50012.0 0.042519 38.49634502080349
352.70000000000005 54446.1 0.0425291 38.3509363407624
352.79999999999995 65618.5 0.0425159 39.630620810654534
352.9 65265.7 0.0424892 38.606586090901416
353.0 52027.6 0.0424505 39.483652986187025
353.1 54610.5 0.0424099 39.96494575365561
353.20000000000005 67492.0 0.0423779 40.564776463343165
353.29999999999995 55619.8 0.042355 40.68550368474881
353.4 52217.4 0.0423239 41.779340855992444
353.5 63619.5 0.042285 42.435942615744054
353.6 55807.7 0.0422443 42.15150316262802
353.70000000000005 58194.7 0.0422021 42.89595128091122
353.79999999999995 51202.7 0.0421609 43.36396983338895
353.9 55101.1 0.0421271 42.230094499848285
354.001 54357.1 0.042102 41.688101946105085
354.101 50649.4 0.0420825 40.103211123147716
354.201 53311.9 0.042069 38.197728666180375
354.29999999999995 57906.2 0.0420611 36.46069501012754
354.4 61937.4 0.04206 35.5892520115228
354.5 55283.5 0.0420682 34.23563127303975
354.6 60948.6 0.0420802 33.57538117394962
354.70000000000005 60651.5 0.042088 33.6141256475743
354.79999999999995 60788.8 0.0420897 33.332869350343245
354.9 53689.5 0.0420849 33.09255064564428
355.0 60108.5 0.0420744 33.85554571948636
355.1 57230.4 0.0420555 34.42791999984081
355.20000000000005 50940.3 0.0420252 34.405488997295706
355.30100000000004 50662.6 0.0419877 34.72286580818376
355.4 52957.8 0.041941 34.8403770370464
355.5 47342.8 0.0418886 34.82473663287617
355.6 49315.1 0.0418354 34.642389684269666
355.70000000000005 49268.7 0.0417839 34.626858082784025
355.79999999999995 53192.7 0.041735 34.53797778333411
355.9 53288.2 0.0416843 34.37803992559952
356.0 57382.9 0.0416276 34.761500451284114
356.1 50826.3 0.0415664 34.586180190484775
356.20000000000005 55434.2 0.0415052 34.52681218529661
356.30100000000004 49497.7 0.0414449 35.05606286792107
356.4 57927.9 0.0413868 34.587227569201396
356.5 51168.5 0.0413341 33.68471809351481
356.6 52899.5 0.0412891 33.52413311069359
356.70000000000005 53283.3 0.041271 32.84074769325507
356.79999999999995 49644.0 0.0412863 31.179318357862122
356.9 49910.6 0.0413389 29.36371210985515
357.0 52493.2 0.0414228 28.566336403036615
357.1 51990.4 0.0415322 27.77334794042065
