time dmax hp eps
276.4 272.878 0.0725977 26.86594515591495
276.501 281.967 0.0726789 26.689314474831466
276.6 308.077 0.0727673 26.51162565358146
276.70000000000005 307.284 0.0728624 26.35661461935046
276.80100000000004 270.646 0.0729593 26.23182457545056
276.9 326.986 0.073049 26.110621006229202
277.0 349.122 0.0731253 26.000227483669377
277.101 316.328 0.0731841 25.910356957681863
277.20000000000005 310.699 0.0732264 25.82003772006508
277.29999999999995 351.24 0.0732575 25.72389116263085
277.4 356.861 0.0732836 25.625973069884722
277.5 326.131 0.0733093 25.52097826170465
277.6 278.356 0.0733364 25.408266763653742
277.70000000000005 298.584 0.0733663 25.29651528247034
277.80100000000004 323.948 0.0733965 25.190851316707104
277.9 329.463 0.0734243 25.1217691151477
278.0 329.929 0.0734427 25.106698464838235
278.1 347.688 0.0734487 25.127893518670653
278.20000000000005 349.738 0.0734424 25.167691581760803
278.29999999999995 338.974 0.0734237 25.2169405851756
278.4 339.553 0.073395 25.277775047909195
278.5 346.033 0.0733588 25.357883234656732
278.6 345.072 0.0733198 25.44298496277804
278.70000000000005 349.811 0.0732845 25.51876290342174
278.79999999999995 335.8 0.0732518 25.62609569937626
278.9 357.814 0.0732223 25.768478474542952
279.0 367.506 0.0731944 25.9516122041263
279.1 379.54 0.0731641 26.15204421803692
279.20000000000005 364.816 0.0731275 26.338556333034333
279.29999999999995 336.432 0.0730823 26.499832838403904
279.4 326.464 0.073034 26.63607631606912
279.5 369.428 0.0729858 26.744388231249083
279.6 377.719 0.0729416 26.821449526435103
279.70000000000005 352.956 0.0729041 26.872686785279328
279.79999999999995 321.673 0.0728736 26.909313268042553
279.9 317.977 0.0728493 26.956730345730364
280.0 325.456 0.0728296 27.001787924632097
280.1 319.087 0.072812 27.005237762993687
280.20000000000005 297.194 0.0727927 26.975556989797447
280.29999999999995 294.02 0.0727685 26.900959078282714
280.4 327.907 0.0727383 26.79909100702237
280.5 342.324 0.0727059 26.666964689210147
280.6 341.275 0.0726767 26.503699191385255
280.70000000000005 342.961 0.0726557 26.29481190565547
280.79999999999995 342.394 0.0726454 26.03269356612278
280.9 337.989 0.0726456 25.761800478476005
281.0 330.258 0.0726558 25.491416541489226
281.1 327.087 0.0726768 25.238013805857822
281.20000000000005 317.055 0.0727058 25.006037301146332
281.29999999999995 305.675 0.0727394 24.795813885730965
281.4 296.336 0.0727688 24.606032327128197
281.5 317.061 0.0727955 24.424357143404123
281.6 353.537 0.0728224 24.26455426489793
281.70000000000005 382.211 0.0728514 24.130189309139467
281.79999999999995 390.734 0.0728845 24.04703246850327
281.9 373.886 0.0729188 24.001794941474508
282.0 327.264 0.0729481 23.988927816626674
282.1 353.838 0.0729723 23.989257668530765
282.20000000000005 397.306 0.0729886 24.00284143979392
282.30100000000004 411.123 0.0729965 24.027700046804593
282.4 400.866 0.0729936 24.072004375202262
282.5 357.659 0.0729804 24.12643391971554
282.601 327.186 0.0729564 24.219313857560053
282.70000000000005 384.973 0.0729229 24.35172372034275
282.79999999999995 405.097 0.072882 24.54144312518846
282.9 376.47 0.0728365 24.76035361614003
283.0 309.566 0.0727882 25.013051958651385
283.1 400.081 0.0727399 25.264852482869138
283.20000000000005 438.133 0.0726936 25.47138065903556
283.29999999999995 395.829 0.0726512 25.61795791359257
283.4 343.179 0.0726114 25.700645995051815
283.5 404.733 0.0725744 25.73699754271191
283.6 394.258 0.0725403 25.747552053373077
283.701 348.486 0.0725133 25.74664288549113
283.79999999999995 316.65 0.0725016 25.74183499837676
283.9 409.795 0.0725087 25.748936209613255
284.0 437.929 0.0725393 25.762772827908012
284.1 431.946 0.0725905 25.74914624307675
284.20000000000005 404.84 0.0726572 25.711093211265116
284.29999999999995 343.517 0.0727352 25.624801238169848
284.4 303.765 0.0728179 25.479228696385725
284.5 341.933 0.0729036 25.26233188462888
284.6 369.291 0.0729869 24.99265105119519
284.70000000000005 374.497 0.0730656 24.712262673171285
284.79999999999995 356.101 0.0731376 24.46230646468478
284.9 331.01 0.0732005 24.23766466465684
285.0 306.578 0.0732498 24.02674500240947
285.1 285.816 0.0732816 23.81481790740358
285.20000000000005 287.071 0.0732944 23.6300193964085
285.29999999999995 294.27 0.0732894 23.47309854432318
285.4 325.602 0.0732723 23.348977551265364
285.5 344.259 0.0732486 23.27157641248989
285.6 346.698 0.0732212 23.24153671600199
285.70000000000005 326.263 0.073192 23.239067971767525
285.79999999999995 290.652 0.0731605 23.259885426949353
285.9 267.901 0.0731289 23.290585830376312
286.0 285.128 0.0731022 23.355341063919006
286.1 284.835 0.0730826 23.462160443210756
286.20000000000005 267.59 0.0730675 23.615050181513354
286.29999999999995 241.815 0.0730548 23.808165217827565
286.4 288.443 0.0730439 24.031251529835014
286.5 301.387 0.0730408 24.287348515144984
286.6 270.157 0.0730427 24.56408304635856
286.701 272.989 0.0730578 24.84791291252698
286.79999999999995 298.838 0.0730863 25.15046159890002
286.90099999999995 282.225 0.0731276 25.44448917016254
287.0 257.26 0.0731777 25.7315003564961
287.1 239.44 0.0732327 25.987678089605964
287.20000000000005 258.207 0.0732875 26.218342775469488
287.30100000000004 255.077 0.0733306 26.413174544644406
287.4 240.224 0.0733609 26.543605542654383
287.5 271.629 0.0733789 26.63007916385468
287.601 281.719 0.0733875 26.667499967813054
287.70000000000005 267.258 0.0733906 26.676186118057675
287.79999999999995 286.185 0.0733921 26.62908215881746
287.9 274.947 0.0733987 26.509964933648963
288.0 269.317 0.0734121 26.338671524273163
288.1 273.195 0.073437 26.111064808843945
288.20000000000005 283.577 0.0734751 25.84039320536182
288.29999999999995 295.713 0.073524 25.500551273801786
288.4 291.373 0.0735765 25.13090398732332
288.5 303.802 0.073623 24.761504812263635
288.6 303.643 0.0736577 24.41048030654614
288.70000000000005 297.977 0.0736815 24.083706556573173
288.79999999999995 303.91 0.073698 23.792181333818803
288.90099999999995 291.722 0.073714 23.523611220240433
289.0 291.394 0.0737336 23.274718797583382
289.1 270.643 0.0737586 23.04442350030358
289.20000000000005 281.515 0.0737846 22.850311812115024
289.29999999999995 278.553 0.0738074 22.71265363332118
289.40099999999995 256.221 0.0738257 22.61052673476867
289.501 268.499 0.0738369 22.551542353799114
289.6 276.735 0.07384 22.527801258897327
289.701 315.434 0.0738351 22.526956612787174
289.79999999999995 331.152 0.0738222 22.566119143040382
289.9 309.229 0.0738016 22.67305391683983
290.0 310.273 0.0737729 22.83049438964025
290.1 349.002 0.0737408 23.054747921684726
290.201 331.507 0.0737057 23.327885877676195
290.29999999999995 277.31 0.0736735 23.63318818245687
290.4 283.721 0.0736483 23.967628823584786
290.5 335.172 0.0736298 24.32093923096747
290.6 345.326 0.0736139 24.672445521234607
290.70000000000005 312.197 0.0735979 25.01432559059306
290.79999999999995 261.139 0.0735798 25.320675354285832
290.9 290.175 0.0735615 25.594895422974524
291.0 300.178 0.0735461 25.8155924074619
291.1 289.269 0.0735376 25.979469047740686
291.20000000000005 286.225 0.0735356 26.084445793426486
291.29999999999995 261.079 0.0735388 26.12131906861927
291.4 282.506 0.0735402 26.102861788526297
291.5 300.467 0.0735372 26.027272721847627
291.6 287.475 0.0735275 25.894554049759336
291.70000000000005 280.156 0.0735125 25.713262528221264
291.79999999999995 295.225 0.0734946 25.494013965452243
291.9 306.078 0.0734785 25.2660253655554
292.0 312.055 0.0734641 25.047916339916107
292.1 312.715 0.0734509 24.84231392135178
292.20000000000005 312.453 0.0734391 24.654312005284716
292.29999999999995 310.787 0.0734264 24.492203752451104
292.4 305.549 0.0734102 24.369886071011003
292.5 294.017 0.0733918 24.27521655631049
292.6 283.391 0.0733705 24.21256010147193
292.70000000000005 303.281 0.0733425 24.16969959276819
292.79999999999995 325.909 0.0733053 24.146006067200663
292.90099999999995 337.42 0.0732608 24.15888211773961
293.0 363.693 0.0732134 24.185329803769513
293.1 358.781 0.0731685 24.239822408651776
293.20000000000005 350.056 0.0731302 24.32092762847713
293.30100000000004 338.965 0.0731017 24.424638834055173
293.4 320.574 0.0730846 24.54559163603892
293.5 355.826 0.0730734 24.67989976907581
293.6 388.563 0.0730634 24.81795705221217
293.70000000000005 412.687 0.0730518 24.95318588704025
293.79999999999995 378.684 0.073038 25.10062261257822
293.9 413.476 0.0730217 25.268351612851934
294.0 436.576 0.0730034 25.458160358180145
294.1 393.485 0.0729845 25.65704420411956
294.20000000000005 344.625 0.0729681 25.860767703767763
294.29999999999995 360.932 0.0729526 26.036477480488337
294.4 432.823 0.0729375 26.17991408252096
294.5 424.798 0.0729225 26.30484624990006
294.6 366.112 0.0729037 26.387825204506633
294.70000000000005 460.157 0.0728783 26.452005622439497
294.79999999999995 475.702 0.0728464 26.470845667417368
294.90099999999995 413.846 0.0728078 26.493501669276107
295.0 393.109 0.0727632 26.530380493560124
295.1 444.51 0.0727151 26.573766463534497
295.20000000000005 450.401 0.0726679 26.600824568898343
295.30100000000004 482.416 0.0726265 26.61200101049695
295.4 456.334 0.072593 26.601948292671295
295.5 394.305 0.0725651 26.56871976830239
295.6 377.364 0.07254 26.540018904826102
295.70000000000005 346.727 0.072512 26.51076056782199
295.79999999999995 324.254 0.0724778 26.474614272649497
295.9 315.878 0.0724394 26.428729935616186
296.0 343.191 0.0723959 26.385674552802293
296.101 337.792 0.0723542 26.32560904900891
296.20000000000005 331.732 0.0723148 26.252113146721186
296.30100000000004 328.044 0.0722755 26.177306289388564
296.4 351.383 0.0722347 26.098506405666257
296.5 368.754 0.0721882 26.024353483459663
296.6 401.598 0.072138 25.96777999547721
296.70000000000005 414.386 0.072087 25.920679995263967
296.80100000000004 401.913 0.0720369 25.900589249368824
296.9 387.604 0.071989 25.892286466647924
297.0 349.78 0.0719433 25.89917941193144
297.1 325.227 0.0719005 25.923131570715796
297.20000000000005 361.663 0.0718644 25.95414048007076
297.29999999999995 370.476 0.0718391 25.985924640627395
297.4 349.711 0.0718226 26.044489744565215
297.5 285.648 0.0718205 26.117202267983654
297.6 345.339 0.0718311 26.192738047315938
297.70000000000005 335.681 0.0718503 26.264317379717646
297.79999999999995 306.231 0.0718738 26.33204521077785
297.9 299.803 0.0718989 26.396288137407463
298.0 345.514 0.0719242 26.445476530152092
298.1 323.571 0.0719512 26.480692116808292
298.20000000000005 277.116 0.0719827 26.518311983124235
298.30100000000004 343.03 0.0720203 26.558755777383535
298.4 354.197 0.0720607 26.588853208796266
298.5 318.102 0.0720972 26.594552594370658
298.6 307.815 0.0721328 26.595988397817216
298.70000000000005 371.295 0.0721677 26.607819979180903
298.79999999999995 379.073 0.0721991 26.589452472230413
298.90099999999995 368.138 0.0722283 26.580194907489783
299.0 320.689 0.0722557 26.557460614373994
299.1 288.047 0.0722792 26.49883413301594
299.20000000000005 315.157 0.0722941 26.43170704525502
299.29999999999995 325.636 0.0723049 26.33699613586026
299.40099999999995 325.553 0.0723159 26.212099804159987
299.5 318.858 0.0723311 26.06633477352384
299.6 312.457 0.072353 25.916712707679658
299.70000000000005 298.55 0.0723802 25.76976332152008
299.79999999999995 285.62 0.0724086 25.637472607969443
299.9 268.109 0.0724319 25.50358650778736
300.0 263.161 0.0724461 25.391923558609747
300.1 260.58 0.0724467 25.284703847862268
300.20000000000005 256.768 0.0724366 25.181124090158875
300.29999999999995 258.741 0.0724202 25.109835412941496
300.4 267.47 0.0723994 25.050248947545626
300.5 270.697 0.0723746 25.021164004240593
300.6 266.042 0.0723433 25.0404478891464
300.70000000000005 272.524 0.0723033 25.09669344810017
300.80100000000004 280.439 0.0722559 25.19344782640181
300.9 289.059 0.0722035 25.31283482910814
301.0 294.224 0.0721496 25.454014437244226
301.1 302.119 0.0720983 25.61424093410057
301.20000000000005 300.339 0.0720521 25.807250537956747
301.29999999999995 284.58 0.0720114 26.022810443209945
301.4 282.589 0.0719722 26.25454023212519
301.5 289.689 0.0719387 26.506179146118633
301.601 281.356 0.071913 26.779154081854465
301.70000000000005 288.636 0.0719004 27.04604588620387
301.79999999999995 281.794 0.0719006 27.29249085932158
301.9 268.286 0.0719091 27.49221130918692
302.0 292.646 0.0719191 27.639569537705718
302.1 341.764 0.0719266 27.732818179291876
302.20000000000005 371.587 0.0719268 27.772039303727016
302.29999999999995 373.247 0.0719204 27.7442777362646
302.4 354.871 0.0719112 27.661724407810606
302.5 318.019 0.0719046 27.550206063536315
302.6 311.13 0.0719004 27.420659815963646
302.70000000000005 347.091 0.0719019 27.283695564110975
302.79999999999995 364.725 0.0719047 27.13249197446122
302.9 368.075 0.071909 26.955795094398685
303.0 358.354 0.0719151 26.740271484317404
303.101 336.281 0.0719233 26.5323458415413
303.20000000000005 320.889 0.0719312 26.347561676379154
303.29999999999995 308.524 0.0719366 26.221535346784734
303.4 306.896 0.0719437 26.08036738076848
303.5 303.925 0.0719457 25.955493124926544
303.6 301.982 0.0719421 25.831613093482748
303.70000000000005 304.223 0.0719345 25.694668775699846
303.79999999999995 303.608 0.0719268 25.563878512952755
303.9 306.047 0.0719211 25.45517956476163
304.0 307.226 0.0719185 25.376370067825356
304.1 301.489 0.0719164 25.329728383302452
304.20000000000005 292.702 0.0719116 25.31415955312537
304.29999999999995 291.828 0.0719025 25.334208937227025
304.4 302.396 0.0718941 25.371463170323306
304.5 304.441 0.0718854 25.432882772179894
304.6 295.447 0.0718783 25.52201673236779
304.70000000000005 288.962 0.0718748 25.635776153323043
304.79999999999995 287.364 0.0718746 25.773925673241827
304.9 319.758 0.0718764 25.943930833595104
305.0 335.59 0.0718769 26.11298996234651
305.1 326.667 0.0718726 26.280727751776723
305.20000000000005 292.767 0.0718598 26.444108474959684
305.29999999999995 282.872 0.0718466 26.600199799377723
305.40099999999995 308.615 0.0718364 26.732823023849875
305.5 312.637 0.0718292 26.844606821081086
305.6 299.675 0.0718245 26.93394019827514
305.70000000000005 269.888 0.0718233 27.00932511053793
305.79999999999995 279.863 0.0718266 27.068872829440718
305.9 318.286 0.0718335 27.108837796450413
306.001 339.092 0.0718466 27.12453834669181
306.1 335.486 0.0718637 27.104920254466254
306.20000000000005 311.974 0.0718794 27.06279236342052
306.29999999999995 318.316 0.0718856 27.00444816159328
306.4 311.659 0.0718771 26.95486152512177
306.5 330.998 0.0718519 26.92041269918618
306.6 339.718 0.0718131 26.91787087952625
306.70000000000005 333.705 0.0717685 26.949256096895965
306.79999999999995 322.456 0.0717282 27.020611230308987
306.9 309.312 0.0716966 27.10064151597004
307.001 297.016 0.0716789 27.18127552007999
307.101 293.329 0.0716765 27.26090936339888
307.20000000000005 306.912 0.0716835 27.32412776412776
307.30100000000004 327.947 0.0716959 27.355265370055456
307.4 340.974 0.0717131 27.357338104998252
307.5 354.838 0.0717345 27.318268772313516
307.6 361.034 0.0717619 27.253953466329083
307.70000000000005 352.425 0.0717948 27.153584832720632
307.79999999999995 345.087 0.0718338 27.03481634256531
307.9 316.606 0.0718787 26.912272345712026
308.0 321.654 0.0719271 26.797240572377973
308.101 329.828 0.0719832 26.698530120333988
308.20000000000005 362.065 0.0720414 26.592568753884088
308.29999999999995 366.164 0.0720983 26.495341981217116
308.4 373.38 0.0721482 26.412612971142572
308.5 349.715 0.0721844 26.352042824529637
308.6 322.852 0.0722041 26.304768489039787
308.70000000000005 293.207 0.0722075 26.296097267035595
308.79999999999995 324.241 0.0721929 26.285191471701385
308.9 336.427 0.0721648 26.28058178183867
309.0 330.126 0.0721287 26.284226842881708
309.1 333.202 0.0720893 26.302410574613333
309.20000000000005 333.705 0.0720519 26.32774662802153
309.29999999999995 344.289 0.0720151 26.344979876032074
309.40099999999995 350.914 0.0719757 26.354203167249068
309.5 345.017 0.0719323 26.36360441692941
309.6 340.382 0.0718866 26.385173975846783
