time dmax hp eps
484.101 11.2617 0.04662 0.46697070730823653
484.201 10.9198 0.046845 0.4609497479652264
484.30100000000004 10.2485 0.0470726 0.46841037429413823
484.40099999999995 9.18091 0.047314 0.45813264296024536
484.501 8.76768 0.0475695 0.45975762249910085
484.601 8.48733 0.0478194 0.4538746469440608
484.701 7.72761 0.0480411 0.436836133907776
484.80100000000004 8.14416 0.0482261 0.41736195767301504
484.90099999999995 8.85877 0.0483834 0.4177040760245022
485.001 9.79918 0.0485221 0.4223199911815053
485.101 7.65601 0.0486375 0.42570889515570765
485.201 8.28866 0.0487293 0.4254639674997761
485.30100000000004 8.03683 0.0488427 0.4342087107804907
485.40099999999995 8.6766 0.0490094 0.43665295930142045
485.501 7.85339 0.0492428 0.4333363007172374
485.601 8.65668 0.0495223 0.4330275321074308
485.701 9.83698 0.0498387 0.4188801369859696
485.80100000000004 9.01403 0.0501679 0.41211576856294807
485.90099999999995 9.0284 0.0504992 0.41729233468156324
486.001 9.38003 0.0508104 0.4154116253175695
486.101 8.51301 0.0511038 0.4032279725314766
486.201 7.4998 0.0513743 0.38722734866761477
486.30100000000004 6.99549 0.0516136 0.39202353231535325
486.40099999999995 7.22293 0.0518136 0.3952863774486212
486.501 7.89847 0.0519774 0.3887083778788526
486.601 8.14858 0.0521182 0.3918333835537634
486.701 8.12063 0.0522507 0.3954666963296768
486.80100000000004 8.73739 0.0523921 0.38795608723484926
486.90099999999995 10.8865 0.0525457 0.37546155577189677
487.001 11.3735 0.0527184 0.3725554449858935
487.101 11.2783 0.0529067 0.3774710090633477
487.201 12.7101 0.0531003 0.3799200671199027
487.30100000000004 12.1259 0.0532862 0.3873505785910073
487.40099999999995 12.887 0.053436 0.3911662980638735
487.501 14.3892 0.0535419 0.3979818288039152
487.601 13.8947 0.0536043 0.4140300898550591
487.701 16.5952 0.0536252 0.42988587393406164
487.80100000000004 14.8639 0.0536074 0.4528715946576774
487.90099999999995 16.6028 0.0535491 0.47387619123728847
488.001 13.2918 0.053465 0.4730105694556528
488.101 11.6699 0.0533737 0.46834091421064933
488.201 8.14158 0.0532784 0.46421307390936656
488.30100000000004 7.68738 0.053171 0.4577102458273299
488.40099999999995 7.54117 0.0530427 0.45887231141665563
488.501 7.70589 0.0528923 0.46201939182000396
488.601 7.54511 0.0527225 0.45697667096317546
488.701 8.557 0.0525411 0.44769549548191045
488.80100000000004 7.38879 0.0523514 0.4385437989217711
488.90099999999995 8.2383 0.0521771 0.43772169064710065
489.001 8.13087 0.0520285 0.4323583199256498
489.101 7.35729 0.0519011 0.4274394996103195
489.201 8.79501 0.0517932 0.4281527794510755
489.30100000000004 8.23336 0.0516961 0.4315018146650963
489.40099999999995 8.86351 0.0515961 0.43396193957298734
489.501 7.92811 0.0514969 0.44071320100887856
489.601 7.90343 0.0513988 0.4383656507937804
489.701 8.3781 0.0513099 0.4342489473263733
489.80100000000004 8.5599 0.0512447 0.43860841919446364
489.90099999999995 8.74186 0.0512017 0.44038110119510154
490.001 9.07265 0.0511917 0.4445870154707618
490.101 9.46198 0.0512347 0.4499194562159915
490.201 8.76775 0.0513386 0.45248317030558655
490.30100000000004 9.99666 0.0515035 0.45924929883746946
490.40099999999995 11.2897 0.0517248 0.47088812882288633
490.501 10.3037 0.0519905 0.4764842782936465
490.601 9.44997 0.0523034 0.4802011847323364
490.701 8.80473 0.0526375 0.46944933218636475
490.80100000000004 9.21494 0.052985 0.44225991457658487
490.90099999999995 8.40464 0.0533483 0.41316324673289373
491.001 9.52192 0.0537197 0.40394480490503665
491.101 7.69285 0.0540919 0.41069754216704335
491.201 8.30649 0.0544516 0.3917108773191859
491.30100000000004 8.20486 0.0548009 0.3881047020480016
491.40099999999995 8.4619 0.0551556 0.39567903634127777
491.501 7.63452 0.0555088 0.3934056886916002
491.601 7.17387 0.0558427 0.3898714388465564
491.701 6.84596 0.0561482 0.3958638520183385
491.80100000000004 7.19826 0.0564321 0.3847329209978886
491.90099999999995 8.29764 0.0566847 0.36643558372041724
492.001 9.80487 0.0569007 0.37058913426194806
492.101 9.30062 0.0570691 0.38165155394509365
492.201 9.0862 0.0571833 0.3831656892179591
492.30100000000004 7.71697 0.0572411 0.37371588200276384
492.40099999999995 9.73554 0.0572231 0.37395967653262163
492.501 9.82383 0.0571273 0.3806249962473658
492.601 9.82024 0.0569551 0.3831239631428514
492.701 8.08168 0.0567291 0.38650286216645513
492.80100000000004 7.53486 0.0564668 0.3860597850112526
492.90099999999995 7.89464 0.0561936 0.38537357555903995
493.001 7.60043 0.0559211 0.3875466196066193
493.101 7.46875 0.0556448 0.3835102183580672
493.201 7.13431 0.0553618 0.3838573002670907
493.30100000000004 7.52677 0.0550751 0.3853082487498676
493.40099999999995 7.38096 0.0548026 0.3985977059728633
493.501 6.96836 0.0545456 0.40320377316558753
493.601 8.13173 0.0543022 0.4035141424633455
493.701 7.59459 0.0540719 0.4026357298173173
493.80100000000004 7.76531 0.0538573 0.4043546904430029
493.90099999999995 7.89197 0.0536458 0.4051104670051585
494.001 8.58656 0.0534274 0.4110792385139863
494.101 8.3308 0.0532026 0.41986869969532564
494.201 7.23085 0.0529762 0.41683027908009024
494.30100000000004 7.33759 0.0527522 0.41017966112533577
494.40099999999995 7.72823 0.0525344 0.40120386516510614
494.501 7.33012 0.0523252 0.4075797898250558
494.601 8.36817 0.0521437 0.4168472810402404
494.701 8.91115 0.0519898 0.4192732633134168
494.80100000000004 10.0523 0.0518549 0.4145808978547805
494.90099999999995 8.54582 0.0517422 0.40923745644547527
495.001 7.38297 0.0516471 0.401761414726746
495.101 7.69921 0.0515628 0.4032830527945657
495.201 8.91473 0.0514813 0.4112091058995939
495.30100000000004 7.98636 0.0514068 0.4091116104868914
495.40099999999995 7.98464 0.0513426 0.41126839355463873
495.501 8.90382 0.0512751 0.41575838738369597
495.601 8.71493 0.051191 0.41874505508099735
495.701 8.80251 0.0510873 0.4182339185961686
495.80100000000004 8.25636 0.0509683 0.40820074032344783
495.90099999999995 7.90471 0.0508269 0.41123017294483544
496.001 8.28565 0.0506636 0.4178858493857951
496.101 8.03992 0.0504909 0.4377936709738882
496.201 7.66333 0.0503198 0.4526754430498691
496.30100000000004 7.56075 0.0501582 0.4579949374376059
496.40099999999995 10.2156 0.049998 0.4639146190100815
496.501 11.2115 0.0498466 0.46909290125178466
496.601 11.9218 0.0497106 0.4576176659766792
496.701 12.4007 0.0495893 0.4612304980133178
496.80100000000004 9.99062 0.0495053 0.4608931775578903
496.90099999999995 9.56479 0.0494619 0.4679562675997238
497.001 11.5335 0.0494589 0.4663376022814621
497.101 9.32842 0.0495007 0.4549127163090742
497.201 10.1336 0.0495664 0.45190341092475395
497.30100000000004 11.3389 0.0496482 0.45689613382624517
497.40099999999995 10.9476 0.0497361 0.452485195179381
497.501 8.99711 0.0498094 0.44900262489588466
497.601 7.70856 0.0498666 0.4544437440349465
497.701 7.56631 0.049901 0.4672721171081036
497.80100000000004 7.97019 0.0499136 0.4614283523653108
497.90099999999995 7.20554 0.0499107 0.4521821396749979
498.001 7.37804 0.0498841 0.44293296623523293
498.101 7.53198 0.0498237 0.44117359683394186
498.201 8.89643 0.0497334 0.4450572604189321
498.30100000000004 8.16464 0.0496233 0.4502421776562182
498.40099999999995 8.39285 0.0495196 0.45573869858467253
498.501 9.88322 0.0494327 0.4612164540139341
498.601 8.49749 0.0493516 0.46410128278497065
498.701 8.96545 0.0492623 0.46350908724027984
498.80100000000004 7.46014 0.0491528 0.46601542694066966
498.90099999999995 7.96162 0.0490212 0.4697882493866431
499.001 9.03352 0.0488669 0.4655542399257433
499.101 8.98863 0.048695 0.4596500684419913
499.201 8.76836 0.0485198 0.46794246652951355
499.30100000000004 8.99514 0.0483541 0.48624317583882415
499.40099999999995 10.0298 0.0482321 0.49029638602958114
499.501 9.6907 0.048176 0.4818419809613412
499.601 8.77941 0.0481775 0.47020693315007295
499.701 7.55766 0.0482221 0.4699552655043451
499.80100000000004 7.85374 0.0482956 0.46306712787915505
499.90099999999995 7.594 0.0483831 0.4522915034269425
500.001 9.41946 0.0484752 0.4575975192288294
500.101 7.34156 0.0485732 0.4617911818529575
500.201 8.52604 0.0486808 0.46546572934973635
500.30100000000004 7.26951 0.0487928 0.46105756265169756
500.40099999999995 7.50228 0.0488941 0.4563464074488491
500.501 7.99129 0.0489787 0.46874723915181854
500.601 7.95969 0.049065 0.4779987068405868
500.701 10.0315 0.0491605 0.46996344313709826
500.80100000000004 8.54843 0.0492648 0.45948764044943824
500.90099999999995 9.11554 0.0493798 0.453129861696962
501.001 7.43476 0.0495089 0.4456592972956772
501.101 9.06156 0.049659 0.442370638131089
501.201 12.2068 0.0498247 0.4305291199308809
501.30100000000004 9.26948 0.0499904 0.4260508972274065
501.40099999999995 8.13127 0.0501455 0.40521549180104055
501.501 9.64767 0.0502919 0.3909469516993901
501.601 9.19889 0.0504257 0.3815700346866272
501.701 8.9747 0.0505511 0.3894273021002944
501.80100000000004 9.21665 0.0506677 0.4039801630292636
501.90099999999995 10.5814 0.0507711 0.40799246662936617
502.001 9.936 0.0508567 0.41272578916290653
502.101 8.98515 0.0508943 0.41781255082070995
502.201 8.17916 0.0508952 0.40259945459458424
502.30100000000004 8.19606 0.0508692 0.395903103579328
502.40099999999995 9.18733 0.0508309 0.3945230246080019
502.501 7.47461 0.0507952 0.41577433522519475
502.601 7.11688 0.0507864 0.42498705442665985
502.701 7.54209 0.0508033 0.41561246087202997
502.80100000000004 8.11391 0.0508229 0.41646758277425133
502.90099999999995 7.85512 0.0508439 0.41746362393416075
503.001 7.77663 0.0508541 0.42149267354594944
503.101 9.48757 0.0508485 0.4196979866762967
503.201 7.66176 0.0508333 0.41160685449828627
503.30100000000004 8.76441 0.0507981 0.40621983304375964
503.40099999999995 7.50746 0.0507264 0.40459354277374193
503.501 8.26686 0.0506283 0.42056708188075
503.601 7.91594 0.0505109 0.438459475427033
503.701 8.05853 0.05038 0.43698348066016723
503.80100000000004 7.13475 0.0502371 0.43019789000461806
503.90099999999995 8.65115 0.0500852 0.42892864023080174
504.001 7.57906 0.0499324 0.4265178430283493
504.101 8.29106 0.0497733 0.42454449036141073
504.201 8.57635 0.0496004 0.43455052250884174
504.30100000000004 9.01775 0.049407 0.4429390068592008
504.40099999999995 9.58604 0.0491877 0.45123956837929885
504.501 8.87235 0.0489508 0.45320825669025117
504.601 7.18808 0.0487022 0.4427323856061286
504.701 8.60173 0.0484445 0.4339436431085877
504.80100000000004 8.41756 0.0482028 0.43082079484753166
504.90099999999995 7.97824 0.0479888 0.4223352076894959
505.001 8.4216 0.0478181 0.42842635790567335
505.101 9.72704 0.0476851 0.43174019220167337
505.201 8.49872 0.0475975 0.4466721728885461
505.30100000000004 8.55664 0.0475619 0.45586134363719266
505.40099999999995 7.55455 0.0475653 0.44979444277585745
505.501 7.44704 0.047604 0.4397457323918451
505.601 8.28531 0.0476776 0.44388155869569856
505.701 9.23447 0.0477802 0.4434911338660822
505.80100000000004 7.5231 0.0478942 0.44776071937691264
505.90099999999995 7.50896 0.048013 0.4495652728487949
506.001 7.72806 0.0481161 0.4502217679937207
506.101 7.73876 0.0481824 0.44994225492428286
506.201 7.30453 0.0482173 0.44407293178436996
506.30100000000004 7.86409 0.0482304 0.44399511145841264
506.40099999999995 9.16287 0.0482306 0.4452725039200215
506.501 9.75854 0.0482181 0.45407105649869867
506.601 8.81213 0.0481959 0.463265429243964
506.701 8.97406 0.0481597 0.45961105548131265
506.80100000000004 7.87455 0.0481144 0.46187374553718785
506.90099999999995 8.21888 0.0480618 0.4620174698146716
507.001 8.52635 0.0479924 0.46044529506032567
507.101 8.57826 0.0479197 0.4649076352801531
507.201 9.41632 0.0478554 0.47530770783927745
507.30100000000004 8.76408 0.0478075 0.4693605161894803
507.40099999999995 10.6091 0.0477738 0.45357364353437446
507.501 9.73666 0.0477663 0.45503472528002054
507.601 11.1189 0.047778 0.4556702630774825
507.701 12.9133 0.0478 0.4595492945330249
507.80100000000004 11.7236 0.0478174 0.4545173328621032
507.90099999999995 9.42376 0.0478303 0.44276280543565083
508.001 10.5235 0.0478505 0.4316582193265579
508.101 12.044 0.047887 0.4229745076883271
508.201 10.3401 0.0479379 0.422319758746604
508.30100000000004 12.2984 0.0479893 0.4175297080834853
508.40099999999995 9.80539 0.048038 0.41379873535317213
508.501 9.96645 0.0480899 0.4126010740942596
508.601 8.7379 0.0481431 0.4243966702530352
508.701 8.6557 0.0482049 0.430925152810515
508.80100000000004 8.67513 0.0482637 0.43268761497895236
508.90099999999995 7.54825 0.0483266 0.43834969392544365
509.001 7.96441 0.0484028 0.4297941448880179
509.101 7.8748 0.0484878 0.42573579570633097
509.201 7.03676 0.0485737 0.4227986651613097
509.30100000000004 8.40134 0.0486807 0.4230446709624842
509.40099999999995 8.57649 0.048831 0.42594912348991987
509.501 8.40384 0.0490099 0.43538835747400273
509.601 8.56823 0.0492016 0.43902422009041486
509.701 7.45539 0.0493989 0.4443853691263263
509.80100000000004 7.34173 0.0495932 0.4476259285595933
509.90099999999995 7.12538 0.0497751 0.43841715725858194
510.001 7.72548 0.0499331 0.43344603761640527
510.101 9.52409 0.0500563 0.43640506617715014
510.201 10.6121 0.0501315 0.4373931538441152
510.30100000000004 10.9215 0.0501591 0.43513729485681174
510.40099999999995 8.86991 0.050154 0.4330940757325391
510.501 9.70997 0.0501165 0.4384313263823598
510.601 9.18037 0.0500592 0.44720688949009896
510.701 9.2852 0.0499916 0.44256015947297345
510.80100000000004 11.0657 0.0499193 0.431200313947775
510.90099999999995 12.2629 0.0498472 0.42806850903855387
511.001 11.1088 0.0497562 0.4352527332821719
511.101 10.6056 0.0496476 0.4403296749640696
511.201 9.64392 0.049523 0.43601369750828506
511.30100000000004 8.52773 0.0493995 0.42618300627472927
511.40099999999995 8.43091 0.0492836 0.42099169899470834
511.501 9.95113 0.0491772 0.42438433146768606
511.601 9.62295 0.0490803 0.42976886485086424
511.701 9.70432 0.0489915 0.4328238487826652
511.80100000000004 8.79881 0.0489093 0.4377789307740358
511.90099999999995 10.2567 0.048836 0.43495114104152516
512.001 8.64517 0.0487992 0.4411138529782005
512.101 8.53304 0.0487879 0.44646454552722037
512.201 7.60289 0.0487944 0.4428234471040927
512.301 8.72976 0.0488097 0.44197671285791096
512.401 8.4359 0.0488368 0.44148164826066727
512.501 8.25916 0.0488773 0.43311626651740204
512.601 8.08263 0.048912 0.42292618009990923
512.701 8.91956 0.0489347 0.42151107081921335
512.801 10.2202 0.0489563 0.4142060724740486
512.901 8.74581 0.0489719 0.4159720359733669
513.001 7.47132 0.048978 0.4204319439482682
513.101 8.61453 0.0489729 0.4132541333309749
513.201 9.85248 0.048959 0.416308070948783
513.301 8.47474 0.0489388 0.4231405962964154
513.401 8.38896 0.0489169 0.4288092563876661
513.501 7.60775 0.0488891 0.4168891065951573
513.601 8.65168 0.0488529 0.40533249673986815
513.701 8.32139 0.0488011 0.4021547752271381
513.801 8.09737 0.0487347 0.40967358468508397
513.901 8.37325 0.0486542 0.41599477167886567
514.001 7.87395 0.0485515 0.4135862983913613
514.101 7.96364 0.0484266 0.41517503544786794
514.201 8.84156 0.0482835 0.4191600443268412
514.301 9.04889 0.0481305 0.42274684495275355
514.401 8.32315 0.0479737 0.43127356798353766
514.501 8.67503 0.0478085 0.43223867885929457
514.601 8.09028 0.0476485 0.4287799802965029
514.701 8.01964 0.0475019 0.4257199803446814
514.801 7.90591 0.047367 0.421108568594749
514.901 9.26057 0.0472397 0.42392236949626405
515.001 8.32786 0.0471149 0.4299689108166968
515.101 7.48159 0.0470018 0.4378386173558867
515.201 7.48463 0.0469013 0.44064571147715936
515.301 8.24838 0.0468272 0.4462345795129463
515.401 7.52698 0.0467843 0.4467747958949073
515.501 8.14822 0.04677 0.4543792280846855
515.601 8.74492 0.0467758 0.46522953050171745
515.701 8.46766 0.0468132 0.4655780827891083
515.801 7.91442 0.046887 0.4569234409508479
515.901 8.18611 0.0469863 0.4638147445592391
516.001 8.01732 0.0471017 0.4678733107942824
516.101 8.24832 0.0472275 0.4627306214214818
516.201 7.47397 0.0473647 0.4578325480277786
516.301 9.70886 0.0475026 0.4635708889124278
516.401 10.7121 0.0476239 0.4635976097150387
516.501 9.6149 0.047722 0.46304236228521
516.601 7.90063 0.047798 0.4673960232918091
516.701 7.65624 0.0478701 0.47176923768698104
516.801 8.11444 0.0479782 0.47420260685313304
516.901 6.95302 0.0481317 0.4681876767212525
517.001 7.61392 0.0483266 0.45240555295447615
517.101 6.93678 0.04856 0.45163792324774804
517.201 6.75853 0.0488229 0.4508160072143424
517.301 7.30901 0.0490927 0.45178132480804034
517.401 8.2729 0.0493444 0.44287168831333285
517.501 9.29994 0.0495669 0.4481129513728651
517.601 9.55787 0.049757 0.452621013819542
517.701 8.06272 0.0499222 0.4456399576220946
517.801 7.49382 0.050063 0.4459227603717055
517.901 8.31042 0.0501758 0.4500746846530138
518.001 8.83657 0.050262 0.45053311211719343
518.101 8.35592 0.0503078 0.44578888733238875
518.201 8.28078 0.0503124 0.4443722521466013
518.301 8.89166 0.0502835 0.444595393074642
518.401 9.91995 0.0502228 0.4417541045189202
518.501 8.40624 0.0501508 0.44278902179216395
518.601 9.28527 0.0500769 0.4464350260536451
518.701 9.78905 0.0500052 0.45164964236247096
518.801 10.2179 0.0499429 0.4563707633970764
518.901 11.7611 0.0498854 0.4621948678514376
519.001 12.2251 0.0498275 0.44968745112820857
519.101 9.94491 0.0497706 0.4382086959757141
519.201 9.85412 0.0497116 0.42602485577837873
519.301 10.2333 0.0496528 0.41723076495167594
519.401 9.38981 0.0495992 0.4118852845932482
519.501 10.6595 0.0495303 0.4193919192279796
519.601 9.14689 0.0494462 0.4328099941717676
519.701 8.37281 0.0493438 0.43962829715537755
519.801 8.94462 0.0492245 0.43321036696777115
519.901 9.07635 0.0490891 0.42279529198586835
520.001 9.80914 0.0489384 0.41702383106348917
520.101 9.33424 0.0487584 0.4100498136024036
520.201 10.1394 0.0485619 0.4053785298318866
520.301 9.20455 0.048364 0.407924987104117
520.401 9.19052 0.0481741 0.41725827114055336
520.501 8.8206 0.0479873 0.422742826085647
520.601 9.63571 0.0477808 0.4319716438191919
